blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3604634,1493223121,0x2fb0535437f80762a073fe66480e4fae040fb5af4eb74eaa42f76bd1488b52b4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0105947200945418,None
3610068,1493306701,0x800246ea35eb311652c7f26cb22d218dbe00381ac02ceffc230149d48af0b640,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.056107881441034,None
3614755,1493377360,0x57899d7c99ba026e0dfce4d4827d2b88fb9fac77dc3e53ba944f685e8a61ddb8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0013012906369887,None
3620413,1493463599,0xba1b4eb5d3ce1ad6f561fa77c40ce2b71b1b5b7f6921b23e6797d2495c0e4a1d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0048540359537477,None
3625392,1493540869,0xdb6ec7af954889b816eeb298e549b8966a7f5c4a36456a26755cbdd9691b8746,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0013027394574785,None
3630536,1493619257,0x3fb0e8c11dc40e6e0839e86edc9598070acbe9d0ca612da14b41860e21ef97b4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0032739791173009,None
3635373,1493693357,0xea58753ce82dc3850a5e7d1a642972b77dce231c27801fe3763a3a9c9b098404,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0006658946922855,None
3640269,1493768601,0xf60ab897038d94d2885daafdb38cda7709b3c40c2bc642566cf97c3f386907a8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0068601375256871,None
3645656,1493851045,0xc509a5b3865a264f31d50d3fc1106b22d7bb91defa05eb6f5fb7503eb2acdc4e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.000105900007065,None
3647366,1493877685,0x0f2e36ac6bbcf5c783091d053494c40ef7b8b7666846a2aa699707bc26f81296,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,5.0,None
3652079,1493948629,0xad6576dcbbe0fc3ecf0196851b526812eeaaaca80290777fa0836e130bc19f78,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0050391676241572,None
3658298,1494044130,0x5f64469170cb8b02b21e52b1214570b8358c1846fd539fdd050da36fa8689d1f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.000343474852836,None
3665322,1494151110,0xd61064635e2034ec33ee572b5f3e36dd2b9a3d94e65a759666c2668cf49e3b25,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.002763355606255,None
3672242,1494256635,0xe5d1dd776b53aa9192222eaec8693230caf13b38a530b084ab45c2eba6730a69,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0069662800877888,None
3680058,1494375163,0x9e4f9c3bf17d01524430e8b37a43ab0d4a67659a9638cc73b4dab351a74447e6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0013199152733754,None
3694989,1494602174,0x8dca5b87af25703cec6f9b639b3316cea2192221c31e79655fa8ae822b6bae5c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.005034359523441,None
3709821,1494834640,0x606497c5fd027f49cbbce81e8ae29a216ce44004f2a7085ed31ce5f094ba853b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0009275921224925,None
3723973,1495061644,0x34991c16cedd10c13f6c482e3c1d937c3255d061b9457b87abc6a88871185d0d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0002974860744658,None
3741637,1495341396,0x96e75f91fea09bf206027e211f7f79cb53f19737bdd2ad1a089e284a80d94687,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.00179462694655,None
3757979,1495600598,0x9b9ff2046036d27df1c633109ba312ba3c1b2170ee677b041dbd0be2b2f22e48,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.000625072525061,None
3758136,1495603206,0x77abc0de511c002e2a97d5dfd0179a24e2c34a7a4f86b7bf6bef7e3bc890a27b,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,5.0,None
3770982,1495807651,0x5f0feeeb5878661b90f6d03bfca0720c09ba3635fc95953e96a46795a49833fc,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0008734566191797,None
3784570,1496021507,0x0531ac1328282bc39d42ea675042cb2f01a051b41a55d518976ffe6f0bb196e1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0016800659149354,None
3800290,1496267010,0x3d9605785c4d1b367886c37af3c4cd37b3d7730f1005b956101bbb0b51002b1b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0002162378259878,None
3815957,1496527976,0x055aa9784c98fc5051a8543f9bf41785b2c03f8fc2bcb9ff2d17c617486042a4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0011210858757176,None
3829871,1496759201,0xc17a270a401887ca09f0cb641fe16975fd28a313badf78e9fc0e88f87be66974,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0010607608130275,None
3840622,1496937443,0x6f7b4934777a1bf0282b077d8a05f333eba7e06a93f83e0f294687d8be8e7dce,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.002008322924604,None
3853110,1497142144,0xc1e1e38f81a76fbaf246c492fe9e102549fba4ebd0e8c51f10f4ecfd70a32419,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0002628278913277,None
3867150,1497373429,0x93f75e1db3cc3ee1e32cd674a7e208dd329d0582a4ece72ec76cddef27216451,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.000822754580829,None
3878756,1497562158,0xe41ed17dc0bed51397eed3d44182f5e61132978d6ac7fb98f092ff22b26a551b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0011244657052176,None
3891951,1497776237,0xc5afd202d0e4a2df6b7c7cdc94e041921637e5dcfedcf90091a022e82f194f27,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0003060665373682,None
3893542,1497801369,0x03f5a7b1114bcb0e4dbbf6ead67cfefa845b3059986cac6d932ffd8a8fe0ddc2,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,5.0,None
3906114,1498012233,0xac75bd641cee41e4c5b0f7af304ac540a8f30eccbfde76a6e24598dbb6047d5b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0012555562445151,None
3918902,1498237323,0x1d7c168ede166f639f625360a361ac8e30ce59e0776538bb84738d23b7449688,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0018265196179488,None
3934184,1498505111,0x595b2f194c3b8ff4e34f27715bbd507e211b24dcb1fe7fe5bebb78f8b100908d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0004745789102814,None
3948779,1498757574,0xbe5184f319465eda8ba1f35a1201e0a41f0b47b6112b0a37ead26f0797c5e947,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0000963609782394,None
3964201,1499022526,0x375dfa66fd8c685eb037461f9cb7891a998fca246f3bc5889d700e41f7c86d48,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0000295674835518,None
3981987,1499327545,0x3371d774fda11335a9c17f116dfca3bcd16970affbc4e56833ba15268f8da71a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.000384782487946,None
4000742,1499647013,0x8ad58e575a946ef398e172967d411a3372666c7edda612aac274e11e2a3540d9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0005713864460304,None
4020503,1500023530,0x17b33741e3be07bce479430c1004d1ec2f85da53bc83063b58c790e8007a0691,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0023335713417298,None
4038920,1500374529,0x4c2724e52eb5246086c05f53dc7b626a214598b49632591592aa52e031bfeceb,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0006633638583138,None
4045581,1500499426,0x4fd283048580b3498fb4daf8a7f83ad4c49afa581c8b38feae02df9058b0ba1d,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,5.0,None
4059212,1500755211,0x2274a647179d6d42173d60c2bf5e2d94d83362a63f863b8931d4b9ef0a47c57e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0005040624304946,None
4080365,1501149301,0x6439885279a1650ba77e7595943506cfa6d99bd32ceb20e73cfd2f804694084c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0003822754279574,None
4101813,1501548032,0xc6979c644584cf99d2db2b7b40833b7efcdf5ff4aff40f5be95d2fbd8d7eb25d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0000089315830334,None
4123680,1502016596,0xb6e98b427767f3ae017a90977c21ed2e89b30105a09b2a6fd3f06d6cb64c4ead,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.000613784452407,None
4146380,1502496886,0x8e837b79c658543f5b01703a6041a4e079a880cad9e5608856826bc9d918d755,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0016891757874886,None
4169740,1502985165,0x6932d46ed2c1fcd27509b5288808d50fe2ae9e2437176a6040283b78c424b139,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0002624804246054,None
4195768,1503522019,0x1cd62aa68ccf657c6f6f3d7c576ca37c1a73ce8f6fdf6a631a769bf17bc8f259,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0005411951854082,None
4231552,1504382879,0x8658754f3a95b0fa6bd0c7903a394959233da9d574a6f4d367d3676053189c0c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0000947013092387,None
4274950,1505437147,0xdb90aec6a4cd694685325abcc4f227b923fee7b8699ad4b159beae6ef912398b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0003716472311392,None
4318768,1506593791,0x08d99504268968deaa4835f059cb5c15daf50c3f0b8f97e6ce02d49f4c5c4e9a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0005228428305484,None
4362297,1507901952,0x51b1f5cb6909e54d4297648646123a6b84d646e8dfe5e30918fd0fd10d631a3c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.000555293306767,None
4437065,1509076916,0xe95c3950f0c7b70448f74168cf501043201463a5807852690fe8d7f20eaed045,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.000214393736038,None
4525147,1510303753,0xaf840f0bc92cced98191c7826f03b3bba34ce97887926f66548a3db04bd0677c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0002594720066238,None
4628462,1511740514,0x8ed401d850fd70538e7df9c52bd425d9c59a8369645c87330348db50fead175d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,1.0000347255952569,None
4668452,1512307065,0xf122d2bd86ea482b9c71f7ca242dd4ac842b2a3820081aaa61048f2de6e0e225,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.3651960732436832,None
4682499,1512520027,0x4a58b8c4cf99783f660b094a88936adbf21a6a8468b5ba9403f4570972af3011,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.1919383552996576,None
4685060,1512560695,0xec4a844be951312ee36f92c668a0a8a786a2de39e185a452bb56f20757203ed4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05012122065962795,None
4687745,1512602840,0x508f72f4661c86678b6a2e2e5a3f5f122e47b851aaf937b4dc5442301a5cda48,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05032624211726747,None
4690455,1512643749,0xde10f090e754e97b858a0cad5e32c41cc2d818e5b396daa1f37474b7f812de87,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05018922361190273,None
4693112,1512683390,0x41a8cfa9a20bdf0614807649255e7d4c022c04b485995ea1129009fd2d12684b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050401292041732416,None
4695800,1512723143,0x7ae8ac80915e7e60591141a172fa38cf11193a58ebfad541c96eabb6fa79462a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05019036341682096,None
4699096,1512772106,0x794a14ac714e6c12d01569c7bb54cdcb1bfe6f7d477026ac1411572cf0593a15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050222427988721535,None
4701996,1512815456,0x78e366caef1455c70d747df059e632d356f4e38557762d37749060cf609ee446,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050164077780419314,None
4704764,1512856229,0xda743af7ef22e2a754a3aff75b7711910f3012f6dafaf5d6da685df3654b526d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05003455851330897,None
4707466,1512897243,0x1d3f10d8005b976d09453fc26186d2554ae82f2ae14d3751358d1dd6b66a8acd,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.0503666994867257,None
4710092,1512936685,0xd5e8769948cb958393d1f49ff87a921f514d0ad95b616dd0d1537d34b8285244,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05028820543495585,None
4713065,1512980415,0x07a6b6b08a5dc775b7daa62cce3fe9c89d1f2e0494cbc4fea4212a989939fa4a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050347236566810234,None
4716043,1513025533,0x22816c2e7c9e3176d3f70a43bf99a427cc167a87d34f5636e55a4dd158440ab1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05018555538714147,None
4719069,1513070643,0x23dc237e8fb98bd2edfaad24e5f219aaa7b163eb7254552b09913a80437cc5a8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050670485688596535,None
4721839,1513112956,0x44ec3e6d0d8c9d79a7fd82a053522866f018c50158cfacd4bac0a204c17adc24,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05040293687481736,None
4725050,1513161373,0xd41183bb8c6903b31a632de20b85af4d0445783bf196f62bdff7470dcd47ef0b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05004174543519395,None
4728071,1513207733,0xc64c64c8b1d8e976552da1d9dcf077b3e4e65478db6956d575f104fd006820f1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050086295638779116,None
4731190,1513254836,0x1cf12efa97fd3bbc55f1d7a89af0183714421007e51a3621e5a771c4cebffeeb,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05009631610708663,None
4734069,1513298796,0x7ce41cd6cee29fcaf3e2634da6563e20facd91b102beac3aa13f6f58efbbf410,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05060997880597897,None
4737123,1513344327,0xb38c43dd81b4ef7956b1e1bdf2de3e95850610ffb6f35e250e9d59016967e4b6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05034475338758656,None
4740338,1513392742,0x6e45209eefa30b7feacba9834122151775e9455bc5981c59b7a00912a9d8d7e6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050062462538817055,None
4743541,1513440248,0x1a581943cb628fd890667f6e421ea7af2ea571e815d9f54277f8c5539bcd3534,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050181947754780264,None
4747056,1513492645,0xce9dc43deb50fac928693479a49cd9294aad459d0c6124bbcac4d952019e3e73,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05014255372053928,None
4750187,1513539669,0xe9d6797ecb5d9436621ff77fdcc170936433f72a2af035df7918b3b94a92b4c0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050267459519531814,None
4753500,1513587990,0x15fa54c447d0490ffdbb1306f0ed7d30a41a7463b03bd04c86008da7e6c32d28,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.0503581896772522,None
4756683,1513636330,0x3fef2aa3fbf4a6c6af2eaaae0f6685e853b04b859f6dc2cf74b95c2e3114d923,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050217564945960316,None
4759933,1513686214,0x42b2c0e4c2be25f259e79f58af5b30096b7e672a6430656c0b5879579326a677,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050079489271952514,None
4763170,1513737045,0xc911d5f2d8c40a310683770eb2d3f86a0d7bb1e0712a2aaac612efabdfef31d7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050501858106728456,None
4766343,1513785977,0x7dafd2c9b183974b58f6e08dd2d7e3f5de7a57f0ff8305157492470f43e2e39a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.0500627659666029,None
4772743,1513884806,0xa218be40ac551f4d431904b155bb881291d368721f77ac176f6bbd4500d9bbd2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05005784761406352,None
4792753,1514179838,0x606778b781d332840339151d79434d78817c70f07bd885a72d448d3813e0ac4a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05003564041023933,None
4813801,1514484499,0x8355f42908b8f36b5099eca0a0648d539871ff8ae794a3da2b6e91b18a37554e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050000764442468884,None
4832731,1514765381,0xb3177c491f53686b862e6ed994699720fa2b021dc911af4d54e8865cb8a49005,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05002760544133823,None
4851712,1515052876,0xab5f9a5e3f3f0dbfcf97f3d54143373c3f53cbd7d8d2787078420825c8d6a72a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05012498192463583,None
4858547,1515162117,0xdfb944f6ca8207dc0317aa42cdaa0dc6ec8bd63b22db6bad635419e4eface492,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05046992353734408,None
4861356,1515207567,0x780968123781695da57e65b93a6d441e47d92f3555774bbea7028d10398705ca,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05054050431762662,None
4864305,1515254561,0xf3aa0eccd71e5442f4c9ad4500008b56b313fc1a90c708df4fbffebd2fda2b77,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05007772749185213,None
4867272,1515301220,0x402096246866d8eddc54aa0e861634f25a3adb1e85710466bf2059394e7247c4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050309841896197666,None
4870764,1515356178,0x6553d1e00259864cf50e1c17da42011c552e11be94d9674f7c0e703de147ff95,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05067900489640399,None
4874291,1515411517,0xc9a951efd59e23552bfd118283884c5faad469622ba33c1fca59737dbd92849c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05034931475288016,None
4877872,1515468964,0x24951f412853a24ee5ce2db46bd53f7a1eb2b828f4ed5a7a3f783712d09a7f40,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05037116112072717,None
4881454,1515526382,0x673fb63758969e1e58c48dd778a82e9f161b73ca6c6c9bb3ce2e4f345c898007,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050079957174395485,None
4884882,1515582281,0xc182a642c9eb3c64974de643305df8808faea56a756819de8d345ba58674ba8b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.0502082290112298,None
4888279,1515635753,0x4042fa9936f8b2d919f4bb76afe2a9cffb45db3fde4cb1c39fd3a753e4b8d635,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05042497074790605,None
4891973,1515695066,0x0b8a97ea2e61315c6e32d051425a6cb7180facafe6986129fd9c3f31e3558bc2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050249797665650985,None
4895875,1515757099,0xb814a917cc2ada2820d128696be0e8c189dc5b0e99109a2f509b54b9bca7f261,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05032506908877325,None
