blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6948319,1545713374,0xcb821880d10462ab7f8f16e5c798711cf505578ad674338e32fd0efa37f157a1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20281042718159809,None
6949910,1545736355,0xd2dfd50beb0f5956af46afe034962a43720ba2cf36499c1c35542956d6218649,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.2147572843230401,None
6951230,1545755885,0x8e1b7b976202faeebe46f48c230b1b1fee4f008c76be305d24c87db7654b4015,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20178560016787409,None
6952972,1545780912,0x8e875b8f3eef570baf2a25f92c3fa6d48ecca4bd4292582ffa2f03578914e546,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203180040540326,None
6954456,1545802433,0x76e99c788a9397856ff8ef559dbf6e36af90f419f746311f937e801aa92240c3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20322269484332506,None
6956177,1545827509,0x9965a78921c12252e0e09b78bc9d93c6c9290994fe6dc61b32628aa0bd29bf04,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.209641076370335,None
6957664,1545848630,0xed2df0ee553d8569122511d098013ea6f15dd779b6a1f6df782a809f5fd39ff0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201674953285135,None
6959243,1545871852,0xa4f7e4319be181b8fa61a04c174021955d1c947dfc12985eae7d80449d43e289,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20677675659713599,None
6963952,1545941033,0xd8353dcadaff405217ec3f2bf029351f06eafaf753a171336425003dd626b5d1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20017628552944,None
7020263,1546781069,0x10e9a982dfffd2a77a415c788e1ded3da21a1e32849742e03d205bacc7e023d7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20013821481575692,None
7029331,1546921049,0x7261add0ff5dc07e9ed8b7fa3d707dc80757b28847100b537579b030dbf29864,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20210093523455,None
7030619,1546940963,0x5ca3cf32a3760af1f613977a22529f4f44bd7fce6af96ea52dfde2344a5e826e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20576453795176,None
7031953,1546961218,0x3ac38054161fb864bfaba51192f896a5c84e589da990d094d9267afd498a8541,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20334805104012998,None
7033332,1546982973,0x0cd5a9b76ed359e41fa4c27f363e7655a0f490d6bad5c87d760406475204094b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20016697729393,None
7034773,1547004891,0x222c50966001953e3ca1943eb3b06d2d96eadb986789925c6e4c50e4ce3644d7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20446131228217002,None
7036119,1547025474,0x2038e5b4fac2b56d3cdbcf8ffccec9ac1f833d0fc51cedea9de776b80c6d8f6d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200088318671366,None
7037468,1547046908,0x3f6e0e8eabc8f2fa7a8c07f672b0b08a282b32495ae16fef4199b48fa4d6f584,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.208769826861416,None
7038812,1547067338,0xc95c969789da8e07c9f3ea02f765fce79f38a69e08e695ef4043eda3a966457b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20157526119510397,None
7040155,1547088467,0x3af9b4a14677f7e726d82fcfc4c637af61aa665000e4793f77e0802df2ae649f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.207999903458668,None
7041470,1547108910,0xd84432287431f97613eb2bf5f0ebcb588f70ddd00d05fa3bc7682373c39e5021,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20108906691488798,None
7042905,1547131243,0x83d7a8ce5dfc635fe9f68ac5bc54df8921e4acad15bff3e41ff98f741ab474c5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200354774215378,None
7044360,1547153503,0x19efbdf487b3746cba1e6c1f90f4c2c08753436ae3444ef4d7a1c4d44f729057,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20377428429702799,None
7045873,1547176590,0x6b410eb5de788988204229fe631665cdb43c8821caaf3f80a520d92dd709002e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20045728730293802,None
7047241,1547198454,0xa1b76c1c7e455f5a125315d6ea9df2220b23695ec85a9f1baf3e4172ae41d32b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.206667375031868,None
7048822,1547222525,0x454922e5c87972700a8caac1ee999e58595c159285ff93051140f86d29d4f7ec,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20081382936541808,None
7050466,1547248336,0xfabd4af032f873f91ab5a36bb3194e3f476a86e4ddcc7447950bf69d2cb41e0e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20245651407943305,None
7052028,1547272319,0x61ef8c21be3808783334ae28d7224dec6753878382e49dca7ecf9b4a7b39ae56,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203954642971958,None
7053352,1547292460,0x6355ced65d0f554b55d5998b5d7c8a47fad672991b447c4ceb3884660ba4b099,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20280738280257601,None
7054799,1547315101,0x3dfd418129aa3dfd70a48728e7f9cb21937fb6e8481d3f7bc280aa47f94b8f6a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20064656312151505,None
7056190,1547337251,0x80f1dcf9ba40b4811d34c6d62d8560e04e32ec80156225ba54b07f03c43eada2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20266644522592805,None
7057604,1547358531,0xd469d63b57cac078ee26a70837122141a605e8945774bcb27b119c36b4d2b3a6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20512058725964397,None
7059038,1547380790,0xc09b8e77814f18803818b04db1e6a08715fd15df73550e37f2c45b8ecc8d6ef0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20066746180732087,None
7060632,1547406241,0xe09b7160fb58503d496dcf3931bcfdeaba9f78a3dcc21ad2ce3f432e26b1e895,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202919509715171,None
7062169,1547429067,0xf17f6cd4814c02953c687d8107491fa7c8efd5d83591a0c2bdca6f96df3f5e42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20981131979157105,None
7063635,1547451455,0x71cb7d9b701bb4ea8e11b7a022d9a47ac413202d20ebfd0e3c2564919d78bc44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203072392177585,None
7065087,1547473919,0x80dafccb3b655c3876bf9cb038bdbd80cbaaaecaaaee876bdde155717b041686,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20980013389701505,None
7066675,1547498558,0x426dc345a1bf95d6efc93122e0bd3c29ac96a0d401127861f1bb323a2d15c307,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20348493540982496,None
7068200,1547521153,0xf03d0e1a2aff6eb9e58bc5b7119d31a29447a7fa20488022f197dfe1dbf70919,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203816046728255,None
7069618,1547543246,0xbf936961db4e054b399b43e484f15dbd67b4f17bf1ade08fc90227064f3cb606,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20194824713495504,None
7071081,1547565981,0xa29e1f9ec497a5feb25e6a2e23a9b39e31d4173d9403faff6f8b00262417f943,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.208360329684696,None
7072563,1547589195,0xbbcbfdeb288699db36eb317a5aefc01822316072a0e92e9b722d5c22376ed69c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21351781243490398,None
7073900,1547609811,0x3eeeb7c9134d2021e5aa7a88fe2a4018307b0866f71ad31564816da4b611a38a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20407381305645306,None
7075370,1547633187,0xfde83cc5a9e1de251d75b2bdb95752bc4b024881122ee408d550f56b308e0b24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201888317216283,None
7076988,1547658064,0xea8850649be18f64f4774b8ab2aadcbc59ca4cbc29ba081b996a25c1bfde2e64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204690272042774,None
7078804,1547685683,0x62557169c32c873d738686b5ff387b9ae4b2512a490c57e6c2e72c3e3f19165d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.23753570667767399,None
7079938,1547703656,0x6118e4900d559cc2108f64002fcd961c6c7f7624dd7ff6a085a8e26884094728,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200669901325754,None
7081277,1547724578,0x3f0c29617640ceb8bb649c1a7f2abf4f1855adbb8f91ac1c2c9d88a4d820e7a1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203435501354605,None
7082548,1547744355,0x3e8a89f2184fb212853563d1b82f643cad8ce705d1a59fc9368d319f41e1a276,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202706624604202,None
7084217,1547770277,0x484e43e75be71a2abf145e4c504032b44134698c3732b1bac04054ef07859a34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.209792103147042,None
7085508,1547789584,0x8dce16d59deb4359320eb8494954263b1ea0469ee3f5796c347705e2b03b5044,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20650670257156198,None
7086967,1547811912,0xad71976b30abf42bcac6601dd29b4d595340b0faaa4658ca9d067494afb1c8da,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201795464763732,None
7088347,1547833870,0x40f393dceb0978082ef16fb987381e08431c65bbd22fea2060c0c040b92fdcac,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200503878640392,None
7089757,1547855058,0x66d2239278961f1f576aaf86eeef976a28c4c3617e20e6889c64f799b5cde56f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20202243923940397,None
7091250,1547878157,0xbd17e7627c789d45408016173ab04786a17e7f002c452801b0a17a27ee7e884b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20829296911819492,None
7092693,1547899608,0xbb0f158ebd167cf2f666e1745aebdff20ee26f144e91ff67c6e5088253965aa4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.2092081786182461,None
7094151,1547921310,0x94918998868b6b8c32b9c1156e258dc83cdd5e703638ae3981b3c2f7a7c79ed8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20837388559554604,None
7095588,1547943779,0x3454aa5bf5da330580ff42568e5203934758f63678da2280db227550a84a1d6a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20458283990895704,None
7097095,1547967206,0xdb5306c65672e277515caa7bd4ac6dbaee067f65373b47a673b3de972ffe1b1d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20676376041406705,None
7098619,1547990974,0x78fd180953389172bd6963e39e9e2e8012465af38475c2f4765379381d4651f2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205916134578827,None
7100338,1548017129,0x768641922e3139f07188268a5a2bf06b8e1f4e751864aed1793b7f00c570749b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21257147535288104,None
7102057,1548045062,0x551440ab4c6228ec827b617d92a735f633e09cd00a7816792415b693fdd0030e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20604606788479998,None
7103573,1548071510,0xb28cd0004f4f8dad6c28e09bdbd4e06288509d7d5bb091bfa234d731c5597c47,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20205766672472,None
7104960,1548095246,0xba34c1a439865f18d5b174cad8be552e0f3e0b33c1657166b82c6f2a57dd8617,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205224117396379,None
7106354,1548118245,0xa693ff06d1f3b16c832796f92c469efaeb7ec37bec5ec9877fea6572aa3b6cf9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20609948067205905,None
7107863,1548144005,0x571b726e085afde2131e7f998f20c6876a18dd6aad5c5c9b16591d96c4ad86c6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20348682635399598,None
7109066,1548164741,0x953ccba48a4934a36221a7592fa8a449feb7cfbd6f2e08298caad2986e4779bd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20385125273225896,None
7110456,1548188329,0xa2166de7605ceb6ef8cd890b6a312ed3eeb437f214d609902473e6fb77e3ed91,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20340901468263892,None
7111908,1548213603,0x76f49920b1dfa4868504a9b8d38b73867c1c06a929ed815f84aa44bfbd275abc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204823540998399,None
7113316,1548238195,0x7de2fab55c7a347eac16ff986ffdc91338be08cbbe955c74b9c3552cabe5ba0f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20563978201887892,None
7114810,1548263450,0x53243849ccd6a0dc1af0bf175725bdf1b293bf702549950de5b92169172bcda0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20268934174380904,None
7116439,1548291454,0xfd12a2fdea87eaf5502ab47a794c885ebfc507a747da0a51aacfa14e301ebedb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20475732646958705,None
7117971,1548317257,0xdcdbb2224b50bb6a27c8cbcc52d4b48c42e43907ae7b424fcc646a90d713edeb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201186264753796,None
7119416,1548341705,0x0478fd6ff27db82cdb70f4ebcc8cabc0407edb0effedf0d30fca0bfa32f6905c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20169921355914,None
7120984,1548368206,0x89e9f911c7013b6f3eaf2f437773314d1015587f0f6a754d1967cc00b8dd271a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21853721820526506,None
7122501,1548393792,0xe09cbfef23e3677d34bfed0afb54d1ffeb43eaede1e2b6a56335e7013185adc8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20196331107168802,None
7124113,1548421735,0x0451582f3c03bd5019a5a27f48d5bf57f298324e262daee11be5b8d3844c3e09,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201060557470323,None
7125548,1548446332,0x68fcfc1dd41f6b9d40d471e9d75e3598d1770c3408bd18039d11d82614d4557b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203555625831758,None
7127099,1548472054,0x2e761a822d4592484643faa05b242b1e752ec7181be0e5bcd0940ff0b7a5359c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20312210953780602,None
7128537,1548497366,0xae23a77efcd6e380041b0528c32806b0957e4e5bd6f6e4ad6b8d5bb9af8b7655,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20102925729027304,None
7129863,1548519543,0x7d27c33ab5475fbafd4409eebc4a0af6e76b46061c9d8de12c3c0d7f07318cab,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201670131274323,None
7131674,1548550468,0x3b9a85e04ca794f783df92991ab9b472efce87b61859039dfe1b55da81075a0f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205168478496334,None
7133036,1548574333,0xfeabd7822ade65fb9b29751d51f822426f94bde4bf2b792ba66424a71ae7c11f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20101648531771096,None
7134492,1548598832,0x82e46c849ed541b338d99430aa6825f4a2094570823b2603bc04e1426b829b92,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20480294932189602,None
7135932,1548623462,0x4a8e881387449cd1f320551cbfe99a915ded0a68c489be428acd60311704b7da,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202541124294314,None
7137530,1548651082,0x87bf982cecf00f67bfbaf2af6e374aa9573f4bbfab31cc67c377a18ada989f70,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20222058306733198,None
7139025,1548677889,0x8c4aeeeb9953c39274dc633a59f2fac637760b301c2ee6a261970f4ab65cfbd9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20961277499223704,None
7140291,1548700401,0xa2103e534cd668c1a42b13bb7026a1faa3a81ebcf9206b8ee78795a132b581be,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201198444365427,None
7141618,1548724345,0x82f055bd8a7d1fdc3410b34f6a22786b3b0cc822227110b8adfee5a92b576de1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202780008923787,None
7142965,1548747842,0xde9858028830e1e16f9b55c8560d464c4a01b6415697b02a29eeed50d71efbee,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.206503016161867,None
7144228,1548770561,0x5e8b4a9d4a37cae553120a0db14ab361e806eba58b825790982e71d43ea1c27e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.212633660275235,None
7145491,1548792305,0x72521910519e1aa66931730d964fc76f4454d3d8071852abb8d8694216fba02d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20191730097791505,None
7146762,1548815290,0xc94569c35c720bad887eb2fd06ff87241a44047c7559b7701ff7ab503383fb78,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20183165260060396,None
7148100,1548839164,0xb3fe5c1392e9d10f16bcdb785608d4de1759e7c75c2686577a81e06a6aa8b326,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20116774014294106,None
7149297,1548860363,0x24318b0ad706d12ccfb01bb41fd455f1125b50d627c100f6071ef7aea7dafcf0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20286777281829202,None
7150597,1548882475,0x9f4977cf26882082f6d7d3b5c54c0bd7e4f5018cc1395b01551202553a668919,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201314621180935,None
7152051,1548907960,0x6a217ba633106215a001459b9717dc2884fe62dcefc9ab334b17bee327c8eb19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.207565668905425,None
7153400,1548931546,0x02576759fa1f4c9c8e2cfb97dcad2e5e2da094fe55072c97f31d42ff83b9a1a2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204050706451267,None
7154738,1548955246,0x3b9dbe463f9dd9ccb32b4f769f77f57abcda22dd9ef0ad31b3df370c1f98b294,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20425016978843202,None
7156056,1548977776,0x33a880e27440c61ad2ae12e2cbade6677f1e75a5d800478dacefaafaceec06c7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201994189446922,None
7222048,1550203561,0xa8e106c2fa30211abba2d7676c0f8363e66eb7436b726377107ea8897c57d5a8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200001771092159,None
7247460,1550725034,0xde2d9071a9e541d4afb9443d0f30bf51d2c31f5256a30861e0175fdd5eb4b984,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200323941253184,None
7258222,1550941968,0x43b14f7ee8811588960f9ef498660df2558da6344ed69ceb69e41a11ff03664b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20152708135029693,None
7268850,1551157042,0xe5a569e9c3d90e38a81b3fdb7877e8d9e025381b629ac65e0031efbeb57885f2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20006652661688887,None
7278824,1551359563,0xcf806d5cece2cfd88532c2db54afed27305eea31bb95e1ff505490a309790cc7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.2001185825625401,None
7299237,1551652020,0x38f81727c0a4caabab9c4c29eea679e0325188842b8df354462cf80ac973966a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20029487867786705,None
7321160,1551948017,0x9518f8b00556b544d74dbd1bc04e3a5aae1244b2e795212bade84024b86f5235,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20016053094281197,None
